debugdS0sQ:debugdcoZt,6,1632149096182,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""offset"": ""12"", ""watch_duration"": 12579, ""tag"": ""prac_segA_view""}"
debugdS0sQ:debugdcoZt,7,1632149136000,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""segment"": ""A"", ""offset"": ""12"", ""prediction"": ""1"", ""content"": ""a crocodile will jump up out of the water"", ""confidence"": ""4"", ""time"": 39818, ""tag"": ""prac_segA_pred1""}"
debugdS0sQ:debugdcoZt,8,1632149147533,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""segment"": ""A"", ""offset"": ""12"", ""prediction"": ""2"", ""content"": ""The cows jump in the water"", ""confidence"": ""2"", ""time"": 11533, ""tag"": ""prac_segA_pred2""}"
debugdS0sQ:debugdcoZt,9,1632149161533,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""segment"": ""A"", ""offset"": ""12"", ""prediction"": ""3"", ""content"": ""The cows turn around and walk away"", ""confidence"": ""2"", ""time"": 14000, ""tag"": ""prac_segA_pred3""}"
debugdS0sQ:debugdcoZt,10,1632149184833,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""offset"": ""33"", ""watch_duration"": 20638, ""tag"": ""prac_segB_view""}"
debugdS0sQ:debugdcoZt,11,1632149212548,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""segment"": ""B"", ""offset"": ""33"", ""prediction"": ""1"", ""content"": ""The crocodile starts to poke its head up"", ""confidence"": ""5"", ""time"": 27715, ""tag"": ""prac_segB_pred1""}"
debugdS0sQ:debugdcoZt,12,1632149230923,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""offset"": ""49"", ""watch_duration"": 16111, ""tag"": ""prac_segC_view""}"
debugdS0sQ:debugdcoZt,13,1632149244222,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_title_7s.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""1"", ""offset"": ""7"", ""watch_duration"": 7064, ""tag"": ""test_seg1_view""}"
debugdS0sQ:debugdcoZt,14,1632149256833,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_title_7s.mp4"", ""segment"": ""1"", ""offset"": ""7"", ""prediction"": ""1"", ""content"": ""you see a bus at a bus stop"", ""confidence"": ""3"", ""time"": 12611, ""tag"": ""test_seg1_pred1""}"
debugdS0sQ:debugdcoZt,15,1632149300970,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_0.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""2"", ""offset"": ""50"", ""watch_duration"": 42947, ""tag"": ""test_seg2_view""}"
debugdS0sQ:debugdcoZt,16,1632149322280,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_0.mp4"", ""segment"": ""2"", ""offset"": ""50"", ""prediction"": ""1"", ""content"": ""someone steels the ladies car"", ""confidence"": ""5"", ""time"": 21310, ""tag"": ""test_seg2_pred1""}"
debugdS0sQ:debugdcoZt,17,1632149388312,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_1.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""3"", ""offset"": ""110"", ""watch_duration"": 60047, ""tag"": ""test_seg3_view""}"
debugdS0sQ:debugdcoZt,18,1632149411504,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_1.mp4"", ""segment"": ""3"", ""offset"": ""110"", ""prediction"": ""1"", ""content"": ""the man gets annoyed because shes broken his phone"", ""confidence"": ""5"", ""time"": 23192, ""tag"": ""test_seg3_pred1""}"
debugdS0sQ:debugdcoZt,19,1632149472429,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_2.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""4"", ""offset"": ""170"", ""watch_duration"": 60041, ""tag"": ""test_seg4_view""}"
debugdS0sQ:debugdcoZt,20,1632149488567,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_2.mp4"", ""segment"": ""4"", ""offset"": ""170"", ""prediction"": ""1"", ""content"": ""the man in the car runs the woman over"", ""confidence"": ""2"", ""time"": 16138, ""tag"": ""test_seg4_pred1""}"
debugdS0sQ:debugdcoZt,21,1632149498063,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_2.mp4"", ""segment"": ""4"", ""offset"": ""170"", ""prediction"": ""2"", ""content"": ""the man gets out of the car"", ""confidence"": ""2"", ""time"": 9496, ""tag"": ""test_seg4_pred2""}"
debugdS0sQ:debugdcoZt,22,1632149559482,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_3.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""5"", ""offset"": ""230"", ""watch_duration"": 60074, ""tag"": ""test_seg5_view""}"
debugdS0sQ:debugdcoZt,23,1632149573825,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_3.mp4"", ""segment"": ""5"", ""offset"": ""230"", ""prediction"": ""1"", ""content"": ""they shoot each other"", ""confidence"": ""1"", ""time"": 14343, ""tag"": ""test_seg5_pred1""}"
debugdS0sQ:debugdcoZt,24,1632149636544,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_4.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""6"", ""offset"": ""290"", ""watch_duration"": 60026, ""tag"": ""test_seg6_view""}"
debugdS0sQ:debugdcoZt,25,1632149651140,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_4.mp4"", ""segment"": ""6"", ""offset"": ""290"", ""prediction"": ""1"", ""content"": ""the woman finds a dead dog"", ""confidence"": ""2"", ""time"": 14596, ""tag"": ""test_seg6_pred1""}"
debugdS0sQ:debugdcoZt,26,1632149714886,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_5.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""7"", ""offset"": ""350"", ""watch_duration"": 60049, ""tag"": ""test_seg7_view""}"
debugdS0sQ:debugdcoZt,27,1632149731764,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_5.mp4"", ""segment"": ""7"", ""offset"": ""350"", ""prediction"": ""1"", ""content"": ""i have no idea"", ""confidence"": ""1"", ""time"": 16878, ""tag"": ""test_seg7_pred1""}"
debugdS0sQ:debugdcoZt,28,1632149793410,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_6.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""8"", ""offset"": ""410"", ""watch_duration"": 60037, ""tag"": ""test_seg8_view""}"
debugdS0sQ:debugdcoZt,29,1632149818131,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_6.mp4"", ""segment"": ""8"", ""offset"": ""410"", ""prediction"": ""1"", ""content"": ""the two \""dogs\"" go off an live happily ever after"", ""confidence"": ""1"", ""time"": 24720, ""tag"": ""test_seg8_pred1""}"
debugdS0sQ:debugdcoZt,30,1632149849409,"{""phase"": ""prediction"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_6.mp4"", ""segment"": ""8"", ""offset"": ""410"", ""prediction"": ""2"", ""content"": ""the police arrive and take the two\""dogs\"" to a hospital detaining them under the mental health act"", ""confidence"": ""3"", ""time"": 31278, ""tag"": ""test_seg8_pred2""}"
debugdS0sQ:debugdcoZt,31,1632149875999,"{""phase"": ""viewing"", ""counterbalance"": 5, ""vidpath"": ""/static/video/F/filmfest_clip12_F_7_end_catch.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""9"", ""offset"": ""425"", ""watch_duration"": 25062, ""tag"": ""test_seg9_view""}"
debugdS0sQ:debugdcoZt,32,1632149881471,"{""phase"": ""comprehension"", ""status"": ""begin""}"
debugdS0sQ:debugdcoZt,33,1632149920796,"{""phase"": ""comprehension"", ""status"": ""submit""}"
debugdS0sQ:debugdcoZt,34,1632149920798,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
debugdS0sQ:debugdcoZt,35,1632150023350,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
debugdS0sQ:debugdcoZt,36,1632150023353,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
debugdS0sQ:debugdcoZt,37,1632150094494,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
debugD1cQ4:debugD3yi6,0,1632322387963,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html""], ""action"": ""Begin""}"
debugD1cQ4:debugD3yi6,1,1632322543001,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-1.html"", ""indexOf"": 0, ""action"": ""NextPage"", ""viewTime"": 155032}"
debugD1cQ4:debugD3yi6,2,1632322562079,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-2.html"", ""indexOf"": 1, ""action"": ""NextPage"", ""viewTime"": 19074}"
debugD1cQ4:debugD3yi6,3,1632322579790,"{""phase"": ""INSTRUCTIONS"", ""template"": ""instructions/instruct-1-3.html"", ""indexOf"": 2, ""action"": ""FinishInstructions"", ""viewTime"": 17709}"
debugD1cQ4:debugD3yi6,4,1632322579795,"{""phase"": ""id_submit"", ""status"": ""begin""}"
debugD1cQ4:debugD3yi6,5,1632322607009,"{""phase"": ""id_submit"", ""status"": ""submit""}"
debugD1cQ4:debugD3yi6,6,1632322734337,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""offset"": ""12"", ""watch_duration"": 12600, ""tag"": ""prac_segA_view""}"
debugD1cQ4:debugD3yi6,7,1632322833928,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""segment"": ""A"", ""offset"": ""12"", ""prediction"": ""1"", ""content"": ""I think a crocodile will race out of the water at the two large buffalo."", ""confidence"": ""5"", ""time"": 99590, ""tag"": ""prac_segA_pred1""}"
debugD1cQ4:debugD3yi6,8,1632322865542,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""offset"": ""33"", ""watch_duration"": 20624, ""tag"": ""prac_segB_view""}"
debugD1cQ4:debugD3yi6,9,1632322939839,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""segment"": ""B"", ""offset"": ""33"", ""prediction"": ""1"", ""content"": ""I think the crocodile is pretending to be a log to trick the buffalos."", ""confidence"": ""6"", ""time"": 74296, ""tag"": ""prac_segB_pred1""}"
debugD1cQ4:debugD3yi6,10,1632322973710,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""segment"": ""B"", ""offset"": ""33"", ""prediction"": ""2"", ""content"": ""I think it is also possible that the other buffalo is correct and it is just a log in the water and not a crocodile."", ""confidence"": ""3"", ""time"": 33870, ""tag"": ""prac_segB_pred2""}"
debugD1cQ4:debugD3yi6,11,1632322993385,"{""phase"": ""viewing"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""offset"": ""49"", ""watch_duration"": 16126, ""tag"": ""prac_segC_view""}"
debugD1cQ4:debugD3yi6,12,1632323019689,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_title_7s.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""1"", ""offset"": ""7"", ""watch_duration"": 7101, ""tag"": ""test_seg1_view""}"
debugD1cQ4:debugD3yi6,13,1632323049915,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_title_7s.mp4"", ""segment"": ""1"", ""offset"": ""7"", ""prediction"": ""1"", ""content"": ""I think there will be at least one person standing at a bus stop."", ""confidence"": ""6"", ""time"": 30225, ""tag"": ""test_seg1_pred1""}"
debugD1cQ4:debugD3yi6,14,1632323084980,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_0.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""2"", ""offset"": ""40"", ""watch_duration"": 33005, ""tag"": ""test_seg2_view""}"
debugD1cQ4:debugD3yi6,15,1632323135165,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_0.mp4"", ""segment"": ""2"", ""offset"": ""40"", ""prediction"": ""1"", ""content"": ""I think the man because he's so overheated will hop in the woman's car and drive away with it."", ""confidence"": ""5"", ""time"": 50184, ""tag"": ""test_seg2_pred1""}"
debugD1cQ4:debugD3yi6,16,1632323160809,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_0.mp4"", ""segment"": ""2"", ""offset"": ""40"", ""prediction"": ""2"", ""content"": ""I think the man won't do anything but remain waiting for the bus."", ""confidence"": ""3"", ""time"": 25644, ""tag"": ""test_seg2_pred2""}"
debugD1cQ4:debugD3yi6,17,1632323222929,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_1.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""3"", ""offset"": ""100"", ""watch_duration"": 60050, ""tag"": ""test_seg3_view""}"
debugD1cQ4:debugD3yi6,18,1632323257221,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_1.mp4"", ""segment"": ""3"", ""offset"": ""100"", ""prediction"": ""1"", ""content"": ""I think the woman will return the phone to the man."", ""confidence"": ""7"", ""time"": 34292, ""tag"": ""test_seg3_pred1""}"
debugD1cQ4:debugD3yi6,19,1632323290937,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_1.mp4"", ""segment"": ""3"", ""offset"": ""100"", ""prediction"": ""2"", ""content"": ""I think the woman's car rolled down the street because she forgot to put the safety break on when she stopped."", ""confidence"": ""4"", ""time"": 33716, ""tag"": ""test_seg3_pred2""}"
debugD1cQ4:debugD3yi6,20,1632323353156,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_2.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""4"", ""offset"": ""160"", ""watch_duration"": 60027, ""tag"": ""test_seg4_view""}"
debugD1cQ4:debugD3yi6,21,1632323377326,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_2.mp4"", ""segment"": ""4"", ""offset"": ""160"", ""prediction"": ""1"", ""content"": ""I think the woman is going to confront the man in the car."", ""confidence"": ""7"", ""time"": 24170, ""tag"": ""test_seg4_pred1""}"
debugD1cQ4:debugD3yi6,22,1632323410559,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_2.mp4"", ""segment"": ""4"", ""offset"": ""160"", ""prediction"": ""2"", ""content"": ""I think the woman will not be paying the young man his $60 for breaking his phone."", ""confidence"": ""6"", ""time"": 33232, ""tag"": ""test_seg4_pred2""}"
debugD1cQ4:debugD3yi6,23,1632323474237,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_3.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""5"", ""offset"": ""220"", ""watch_duration"": 62330, ""tag"": ""test_seg5_view""}"
debugD1cQ4:debugD3yi6,24,1632323509728,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_3.mp4"", ""segment"": ""5"", ""offset"": ""220"", ""prediction"": ""1"", ""content"": ""I think the man will bow to the younger man and confirm that he is indeed a magician."", ""confidence"": ""7"", ""time"": 35490, ""tag"": ""test_seg5_pred1""}"
debugD1cQ4:debugD3yi6,25,1632323573737,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_4.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""6"", ""offset"": ""280"", ""watch_duration"": 62487, ""tag"": ""test_seg6_view""}"
debugD1cQ4:debugD3yi6,26,1632323599517,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_4.mp4"", ""segment"": ""6"", ""offset"": ""280"", ""prediction"": ""1"", ""content"": ""I think the woman's child is in the car's trunk."", ""confidence"": ""7"", ""time"": 25780, ""tag"": ""test_seg6_pred1""}"
debugD1cQ4:debugD3yi6,27,1632323635080,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_4.mp4"", ""segment"": ""6"", ""offset"": ""280"", ""prediction"": ""2"", ""content"": ""I think that there will be something wrong with the child in the trunk."", ""confidence"": ""5"", ""time"": 35563, ""tag"": ""test_seg6_pred2""}"
debugD1cQ4:debugD3yi6,28,1632323698267,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_5.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""7"", ""offset"": ""340"", ""watch_duration"": 61135, ""tag"": ""test_seg7_view""}"
debugD1cQ4:debugD3yi6,29,1632323742229,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_5.mp4"", ""segment"": ""7"", ""offset"": ""340"", ""prediction"": ""1"", ""content"": ""I think the woman shot the magician but he's not dead, just wounded."", ""confidence"": ""7"", ""time"": 43962, ""tag"": ""test_seg7_pred1""}"
debugD1cQ4:debugD3yi6,30,1632323806774,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_6.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""8"", ""offset"": ""400"", ""watch_duration"": 63174, ""tag"": ""test_seg8_view""}"
debugD1cQ4:debugD3yi6,31,1632323837546,"{""phase"": ""prediction"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_6.mp4"", ""segment"": ""8"", ""offset"": ""400"", ""prediction"": ""1"", ""content"": ""The two \""dogs\"" will go off together and that will be the end of the story."", ""confidence"": ""7"", ""time"": 30771, ""tag"": ""test_seg8_pred1""}"
debugD1cQ4:debugD3yi6,32,1632323874120,"{""phase"": ""viewing"", ""counterbalance"": 4, ""vidpath"": ""/static/video/E/filmfest_clip12_E_7_end_catch.mp4"", ""clip#"": ""12"", ""title"": ""bus_stop"", ""stop"": ""9"", ""offset"": ""425"", ""watch_duration"": 35256, ""tag"": ""test_seg9_view""}"
debugD1cQ4:debugD3yi6,33,1632323895145,"{""phase"": ""comprehension"", ""status"": ""begin""}"
debugD1cQ4:debugD3yi6,34,1632323943902,"{""phase"": ""comprehension"", ""status"": ""submit""}"
debugD1cQ4:debugD3yi6,35,1632323943906,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
debugD1cQ4:debugD3yi6,36,1632324107747,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
debugD1cQ4:debugD3yi6,37,1632324107751,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
debugD1cQ4:debugD3yi6,38,1632324335218,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
