A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,29,1556151370953,"{""confidence"": ""2"", ""time"": 27319, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_C_6.mp4"", ""content"": ""Frank stood up and went to the stage with the bottle of wine while he drinks on it."", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 2, ""offset"": ""380"", ""phase"": ""prediction"", ""segment"": ""8""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,30,1556151431852,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""9"", ""vidpath"": ""/static/video/C/cmiyc_long_C_7.mp4"", ""watch_duration"": 60025, ""tag"": ""test_seg9_view"", ""counterbalance"": 2, ""offset"": ""440"", ""phase"": ""viewing""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,31,1556151466156,"{""confidence"": ""6"", ""time"": 34303, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_C_7.mp4"", ""content"": ""The man was shot while he is speaking on the stage."", ""tag"": ""test_seg9_pred1"", ""counterbalance"": 2, ""offset"": ""440"", ""phase"": ""prediction"", ""segment"": ""9""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,32,1556151527175,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""10"", ""vidpath"": ""/static/video/C/cmiyc_long_C_8.mp4"", ""watch_duration"": 60031, ""tag"": ""test_seg10_view"", ""counterbalance"": 2, ""offset"": ""500"", ""phase"": ""viewing""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,33,1556151702820,"{""confidence"": ""2"", ""time"": 175645, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_C_8.mp4"", ""content"": ""They dance and drink wine the whole video."", ""tag"": ""test_seg10_pred1"", ""counterbalance"": 2, ""offset"": ""500"", ""phase"": ""prediction"", ""segment"": ""10""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,34,1556151767431,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""11"", ""vidpath"": ""/static/video/C/cmiyc_long_C_9.mp4"", ""watch_duration"": 60026, ""tag"": ""test_seg11_view"", ""counterbalance"": 2, ""offset"": ""560"", ""phase"": ""viewing""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,35,1556151803494,"{""confidence"": ""3"", ""time"": 36063, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_C_9.mp4"", ""content"": ""When the boy came back his mother and father were killed"", ""tag"": ""test_seg11_pred1"", ""counterbalance"": 2, ""offset"": ""560"", ""phase"": ""prediction"", ""segment"": ""11""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,36,1556151864575,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""12"", ""vidpath"": ""/static/video/C/cmiyc_long_C_10.mp4"", ""watch_duration"": 60055, ""tag"": ""test_seg12_view"", ""counterbalance"": 2, ""offset"": ""620"", ""phase"": ""viewing""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,37,1556151912183,"{""confidence"": ""6"", ""time"": 47607, ""prediction"": ""1"", ""vidpath"": ""/static/video/C/cmiyc_long_C_10.mp4"", ""content"": ""Darsie open the gate and they find suite for Frank Jr"", ""tag"": ""test_seg12_pred1"", ""counterbalance"": 2, ""offset"": ""620"", ""phase"": ""prediction"", ""segment"": ""12""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,38,1556151966900,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""13"", ""vidpath"": ""/static/video/C/cmiyc_long_C_11_end_catch.mp4"", ""watch_duration"": 53616, ""tag"": ""test_seg13_view"", ""counterbalance"": 2, ""offset"": ""664"", ""phase"": ""viewing""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,39,1556151978569,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,40,1556152019089,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,41,1556152019093,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,42,1556152113684,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,43,1556152113688,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,44,1556152204485,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,45,1556152257609,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,46,1556152294630,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,47,1556152320495,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,48,1556152321730,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,49,1556152323376,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,50,1556152324822,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,51,1556152335235,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,52,1556152385877,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,53,1556152386963,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,54,1556152387162,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,55,1556152387352,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,56,1556152387550,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,57,1556152387742,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,58,1556152387956,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,59,1556152510334,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,60,1556152510549,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,61,1556152528873,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A2A028LRDJB7ZB:3X31TUMD7YY86KE0JYOE7PJDSS81LT,62,1556152529088,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,0,1556155442333,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,1,1556155451320,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 8981, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,2,1556155456082,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 4759, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,3,1556155467530,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 11444, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,4,1556155475833,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 8301, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,5,1556155482769,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 6933, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,6,1556155494281,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 11510, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,7,1556155502017,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 7733, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,8,1556155519129,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 17109, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,9,1556155534472,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12579, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,10,1556155568258,"{""confidence"": ""5"", ""time"": 33786, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The water buffalo will find out that it is a log not a crocodile."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 1, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,11,1556155591492,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20640, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,12,1556155619690,"{""confidence"": ""5"", ""time"": 28197, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The second water buffalo will jump on the log."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 1, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,13,1556155638329,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16125, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,14,1556155722730,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_title_4s.mp4"", ""watch_duration"": 4079, ""tag"": ""test_seg1_view"", ""counterbalance"": 1, ""offset"": ""3"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,15,1556155745530,"{""confidence"": ""2"", ""time"": 22800, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_title_4s.mp4"", ""content"": ""A character will show up running."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 1, ""offset"": ""3"", ""phase"": ""prediction"", ""segment"": ""1""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,16,1556155753299,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""2"", ""vidpath"": ""/static/video/B/cmiyc_long_B_0.mp4"", ""watch_duration"": 5991, ""tag"": ""test_seg2_view"", ""counterbalance"": 1, ""offset"": ""10"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,17,1556155772298,"{""confidence"": ""5"", ""time"": 18999, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_0.mp4"", ""content"": ""The host will announce the guests."", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 1, ""offset"": ""10"", ""phase"": ""prediction"", ""segment"": ""2""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,18,1556155834051,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""3"", ""vidpath"": ""/static/video/B/cmiyc_long_B_1.mp4"", ""watch_duration"": 60032, ""tag"": ""test_seg3_view"", ""counterbalance"": 1, ""offset"": ""70"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,19,1556155860851,"{""confidence"": ""5"", ""time"": 26800, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_1.mp4"", ""content"": ""The host will ask guest number one questions."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 1, ""offset"": ""70"", ""phase"": ""prediction"", ""segment"": ""3""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,20,1556155922433,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""4"", ""vidpath"": ""/static/video/B/cmiyc_long_B_2.mp4"", ""watch_duration"": 60038, ""tag"": ""test_seg4_view"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,21,1556155964266,"{""confidence"": ""5"", ""time"": 41833, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_2.mp4"", ""content"": ""Carl Hanraddy will question the American that is incarcerated."", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""prediction"", ""segment"": ""4""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,22,1556155979907,"{""confidence"": ""6"", ""time"": 15639, ""prediction"": ""2"", ""vidpath"": ""/static/video/B/cmiyc_long_B_2.mp4"", ""content"": ""The movie will cut back to the game show."", ""tag"": ""test_seg4_pred2"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""prediction"", ""segment"": ""4""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,23,1556156041797,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""5"", ""vidpath"": ""/static/video/B/cmiyc_long_B_3.mp4"", ""watch_duration"": 60041, ""tag"": ""test_seg5_view"", ""counterbalance"": 1, ""offset"": ""190"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,24,1556156081915,"{""confidence"": ""5"", ""time"": 40117, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_3.mp4"", ""content"": ""Carl Hanraddy will attempt to help the prisoner while questioning him."", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 1, ""offset"": ""190"", ""phase"": ""prediction"", ""segment"": ""5""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,25,1556156143949,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""6"", ""vidpath"": ""/static/video/B/cmiyc_long_B_4.mp4"", ""watch_duration"": 60041, ""tag"": ""test_seg6_view"", ""counterbalance"": 1, ""offset"": ""250"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,26,1556156171459,"{""confidence"": ""4"", ""time"": 27509, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_4.mp4"", ""content"": ""The FBI agent will get the cell opened to help the prisoner."", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 1, ""offset"": ""250"", ""phase"": ""prediction"", ""segment"": ""6""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,27,1556156233161,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""7"", ""vidpath"": ""/static/video/B/cmiyc_long_B_5.mp4"", ""watch_duration"": 60011, ""tag"": ""test_seg7_view"", ""counterbalance"": 1, ""offset"": ""310"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,28,1556156253522,"{""confidence"": ""5"", ""time"": 20361, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_5.mp4"", ""content"": ""The prisoner will get caught by the authorities."", ""tag"": ""test_seg7_pred1"", ""counterbalance"": 1, ""offset"": ""310"", ""phase"": ""prediction"", ""segment"": ""7""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,29,1556156315147,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""8"", ""vidpath"": ""/static/video/B/cmiyc_long_B_6.mp4"", ""watch_duration"": 60038, ""tag"": ""test_seg8_view"", ""counterbalance"": 1, ""offset"": ""370"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,30,1556156337579,"{""confidence"": ""5"", ""time"": 22432, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_6.mp4"", ""content"": ""The prisoner will get an award."", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 1, ""offset"": ""370"", ""phase"": ""prediction"", ""segment"": ""8""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,31,1556156399066,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""9"", ""vidpath"": ""/static/video/B/cmiyc_long_B_7.mp4"", ""watch_duration"": 60023, ""tag"": ""test_seg9_view"", ""counterbalance"": 1, ""offset"": ""430"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,32,1556156451379,"{""confidence"": ""5"", ""time"": 52313, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_7.mp4"", ""content"": ""The father will continue his speech."", ""tag"": ""test_seg9_pred1"", ""counterbalance"": 1, ""offset"": ""430"", ""phase"": ""prediction"", ""segment"": ""9""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,33,1556156473387,"{""confidence"": ""3"", ""time"": 22008, ""prediction"": ""2"", ""vidpath"": ""/static/video/B/cmiyc_long_B_7.mp4"", ""content"": ""The movie will cut back to the prisoner being transported."", ""tag"": ""test_seg9_pred2"", ""counterbalance"": 1, ""offset"": ""430"", ""phase"": ""prediction"", ""segment"": ""9""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,34,1556156535220,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""10"", ""vidpath"": ""/static/video/B/cmiyc_long_B_8.mp4"", ""watch_duration"": 60031, ""tag"": ""test_seg10_view"", ""counterbalance"": 1, ""offset"": ""490"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,35,1556156607491,"{""confidence"": ""5"", ""time"": 72270, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_8.mp4"", ""content"": ""The prisoner/main character will interact with his father, showing more about his childhood."", ""tag"": ""test_seg10_pred1"", ""counterbalance"": 1, ""offset"": ""490"", ""phase"": ""prediction"", ""segment"": ""10""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,36,1556156669210,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""11"", ""vidpath"": ""/static/video/B/cmiyc_long_B_9.mp4"", ""watch_duration"": 60045, ""tag"": ""test_seg11_view"", ""counterbalance"": 1, ""offset"": ""550"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,37,1556156719507,"{""confidence"": ""3"", ""time"": 50296, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_9.mp4"", ""content"": ""The boy will interact with his parents more to show his home life growing up."", ""tag"": ""test_seg11_pred1"", ""counterbalance"": 1, ""offset"": ""550"", ""phase"": ""prediction"", ""segment"": ""11""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,38,1556156781362,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""12"", ""vidpath"": ""/static/video/B/cmiyc_long_B_10.mp4"", ""watch_duration"": 60021, ""tag"": ""test_seg12_view"", ""counterbalance"": 1, ""offset"": ""610"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,39,1556156805635,"{""confidence"": ""3"", ""time"": 24273, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/cmiyc_long_B_10.mp4"", ""content"": ""The father will buy jewelry for the mother."", ""tag"": ""test_seg12_pred1"", ""counterbalance"": 1, ""offset"": ""610"", ""phase"": ""prediction"", ""segment"": ""12""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,40,1556156872235,"{""clip#"": ""long"", ""title"": ""catch me if you can"", ""stop"": ""13"", ""vidpath"": ""/static/video/B/cmiyc_long_B_11_end_catch.mp4"", ""watch_duration"": 64952, ""tag"": ""test_seg13_view"", ""counterbalance"": 1, ""offset"": ""664"", ""phase"": ""viewing""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,41,1556156879005,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,42,1556156919235,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,43,1556156919242,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,44,1556157040083,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,45,1556157040087,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,46,1556157216042,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,47,1556157300210,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A9MGD6PRW1N7K:3PB5A5BD0WI6VEF1XN87V75IZXP7GT,48,1556157421946,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
ACON9O9NMFOHE:3RYC5T2D745MQASF9KW0UXAA108PRG,0,1556162974462,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
ACON9O9NMFOHE:3RYC5T2D745MQASF9KW0UXAA108PRG,1,1556162979830,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 5364, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
ACON9O9NMFOHE:3RYC5T2D745MQASF9KW0UXAA108PRG,2,1556162989486,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 9653, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
