A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,6,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 12046, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,7,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 16443, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,8,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 30651, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,9,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12606, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,10,1.5609E+12,"{""confidence"": ""4"", ""time"": 53369, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The other animal will respond."", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 3, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,11,1.5609E+12,"{""confidence"": ""2"", ""time"": 12771, ""prediction"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""The object in the water will move."", ""tag"": ""prac_segA_pred2"", ""counterbalance"": 3, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,12,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20646, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,13,1.5609E+12,"{""confidence"": ""5"", ""time"": 25171, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The other animal will insist it is a log."", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 3, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,14,1.5609E+12,"{""confidence"": ""3"", ""time"": 21641, ""prediction"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The object in the water will move with the animal on top."", ""tag"": ""prac_segB_pred2"", ""counterbalance"": 3, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,15,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16136, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,16,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_0.mp4"", ""watch_duration"": 30025, ""tag"": ""test_seg1_view"", ""counterbalance"": 3, ""offset"": ""30"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,17,1.5609E+12,"{""confidence"": ""3"", ""time"": 30624, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_0.mp4"", ""content"": ""A tighter shot of man taking a bite."", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 3, ""offset"": ""30"", ""phase"": ""prediction"", ""segment"": ""1""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,18,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""2"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_1.mp4"", ""watch_duration"": 60033, ""tag"": ""test_seg2_view"", ""counterbalance"": 3, ""offset"": ""90"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,19,1.5609E+12,"{""confidence"": ""5"", ""time"": 26945, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_1.mp4"", ""content"": ""Closer shot of his reaction."", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 3, ""offset"": ""90"", ""phase"": ""prediction"", ""segment"": ""2""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,20,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""3"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_2.mp4"", ""watch_duration"": 60045, ""tag"": ""test_seg3_view"", ""counterbalance"": 3, ""offset"": ""150"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,21,1.5609E+12,"{""confidence"": ""5"", ""time"": 32945, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_2.mp4"", ""content"": ""Establishing shot of the couple at the table, showing the distance between them."", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 3, ""offset"": ""150"", ""phase"": ""prediction"", ""segment"": ""3""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,22,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""4"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_3.mp4"", ""watch_duration"": 60033, ""tag"": ""test_seg4_view"", ""counterbalance"": 3, ""offset"": ""210"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,23,1.5609E+12,"{""confidence"": ""5"", ""time"": 57446, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_3.mp4"", ""content"": ""POV shot: she clicks on new robot boyfriend on website."", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 3, ""offset"": ""210"", ""phase"": ""prediction"", ""segment"": ""4""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,24,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""5"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_4.mp4"", ""watch_duration"": 60006, ""tag"": ""test_seg5_view"", ""counterbalance"": 3, ""offset"": ""270"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,25,1.5609E+12,"{""confidence"": ""2"", ""time"": 30759, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_4.mp4"", ""content"": ""The main character will place an order by phone."", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 3, ""offset"": ""270"", ""phase"": ""prediction"", ""segment"": ""5""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,26,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""6"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_5.mp4"", ""watch_duration"": 60080, ""tag"": ""test_seg6_view"", ""counterbalance"": 3, ""offset"": ""330"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,27,1.5609E+12,"{""confidence"": ""5"", ""time"": 26540, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_5.mp4"", ""content"": ""Shot of her face, then cut to her unwrapping new robot man."", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 3, ""offset"": ""330"", ""phase"": ""prediction"", ""segment"": ""6""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,28,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""7"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_6.mp4"", ""watch_duration"": 60032, ""tag"": ""test_seg7_view"", ""counterbalance"": 3, ""offset"": ""390"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,29,1.5609E+12,"{""confidence"": ""3"", ""time"": 34765, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_6.mp4"", ""content"": ""She asks him another question."", ""tag"": ""test_seg7_pred1"", ""counterbalance"": 3, ""offset"": ""390"", ""phase"": ""prediction"", ""segment"": ""7""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,30,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""8"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_7.mp4"", ""watch_duration"": 60004, ""tag"": ""test_seg8_view"", ""counterbalance"": 3, ""offset"": ""450"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,31,1.5609E+12,"{""confidence"": ""3"", ""time"": 19150, ""prediction"": ""1"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_7.mp4"", ""content"": ""The man orders a new robot."", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 3, ""offset"": ""450"", ""phase"": ""prediction"", ""segment"": ""8""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,32,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""9"", ""vidpath"": ""/static/video/D/filmfest_clip4_D_8_end_catch.mp4"", ""watch_duration"": 31771, ""tag"": ""test_seg9_view"", ""counterbalance"": 3, ""offset"": ""471"", ""phase"": ""viewing""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,33,1.5609E+12,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,34,1.5609E+12,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,35,1.5609E+12,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,36,1.5609E+12,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,37,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,38,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A3K3NBUVBZNTH0:3GA6AFUKOP02UR9PFHNZ3Q53BME3H1,39,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,0,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,1,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 8828, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,2,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 4106, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,3,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 74893, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,4,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 3919, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,5,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 4853, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,6,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 10636, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,7,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 4132, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,8,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 5206, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,9,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12587, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,10,1.5609E+12,"{""confidence"": ""5"", ""time"": 21288, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""A monster will eat one of the cows"", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 1, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,11,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""2"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""watch_duration"": 20644, ""tag"": ""prac_segB_view"", ""offset"": ""33"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,12,1.5609E+12,"{""confidence"": ""2"", ""time"": 22725, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part2.mp4"", ""content"": ""The cow will float away down the river. "", ""tag"": ""prac_segB_pred1"", ""counterbalance"": 1, ""offset"": ""33"", ""phase"": ""prediction"", ""segment"": ""B""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,13,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""3"", ""vidpath"": ""/static/video/Prac/wildebeest_part3.mp4"", ""watch_duration"": 16115, ""tag"": ""prac_segC_view"", ""offset"": ""49"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,14,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_0.mp4"", ""watch_duration"": 10104, ""tag"": ""test_seg1_view"", ""counterbalance"": 1, ""offset"": ""10"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,15,1.5609E+12,"{""confidence"": ""2"", ""time"": 17967, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_0.mp4"", ""content"": ""a guy and his girl are walking down the street. "", ""tag"": ""test_seg1_pred1"", ""counterbalance"": 1, ""offset"": ""10"", ""phase"": ""prediction"", ""segment"": ""1""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,16,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""2"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_1.mp4"", ""watch_duration"": 60054, ""tag"": ""test_seg2_view"", ""counterbalance"": 1, ""offset"": ""70"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,17,1.5609E+12,"{""confidence"": ""6"", ""time"": 18249, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_1.mp4"", ""content"": ""The man will change his mind about drinking. "", ""tag"": ""test_seg2_pred1"", ""counterbalance"": 1, ""offset"": ""70"", ""phase"": ""prediction"", ""segment"": ""2""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,18,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""3"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_2.mp4"", ""watch_duration"": 60049, ""tag"": ""test_seg3_view"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,19,1.5609E+12,"{""confidence"": ""6"", ""time"": 35233, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_2.mp4"", ""content"": ""The lady will admonish the man for smoking.  The man will finish the cigarette and leave the room. "", ""tag"": ""test_seg3_pred1"", ""counterbalance"": 1, ""offset"": ""130"", ""phase"": ""prediction"", ""segment"": ""3""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,20,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""4"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_3.mp4"", ""watch_duration"": 60006, ""tag"": ""test_seg4_view"", ""counterbalance"": 1, ""offset"": ""190"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,21,1.5609E+12,"{""confidence"": ""7"", ""time"": 21443, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_3.mp4"", ""content"": ""The woman will reprogram the robot to do what she says to do. "", ""tag"": ""test_seg4_pred1"", ""counterbalance"": 1, ""offset"": ""190"", ""phase"": ""prediction"", ""segment"": ""4""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,22,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""5"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_4.mp4"", ""watch_duration"": 60061, ""tag"": ""test_seg5_view"", ""counterbalance"": 1, ""offset"": ""250"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,23,1.5609E+12,"{""confidence"": ""7"", ""time"": 18089, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_4.mp4"", ""content"": ""The lady will buy a different robot to keep her company. "", ""tag"": ""test_seg5_pred1"", ""counterbalance"": 1, ""offset"": ""250"", ""phase"": ""prediction"", ""segment"": ""5""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,24,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""6"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_5.mp4"", ""watch_duration"": 60032, ""tag"": ""test_seg6_view"", ""counterbalance"": 1, ""offset"": ""310"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,25,1.5609E+12,"{""confidence"": ""6"", ""time"": 24262, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_5.mp4"", ""content"": ""The new robot that is delivered to her will be too wild acting. "", ""tag"": ""test_seg6_pred1"", ""counterbalance"": 1, ""offset"": ""310"", ""phase"": ""prediction"", ""segment"": ""6""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,26,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""7"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_6.mp4"", ""watch_duration"": 60024, ""tag"": ""test_seg7_view"", ""counterbalance"": 1, ""offset"": ""370"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,27,1.5609E+12,"{""confidence"": ""6"", ""time"": 16399, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_6.mp4"", ""content"": ""The robot will eat the rest of the food at the table. "", ""tag"": ""test_seg7_pred1"", ""counterbalance"": 1, ""offset"": ""370"", ""phase"": ""prediction"", ""segment"": ""7""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,28,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""8"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_7.mp4"", ""watch_duration"": 60046, ""tag"": ""test_seg8_view"", ""counterbalance"": 1, ""offset"": ""430"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,29,1.5609E+12,"{""confidence"": ""1"", ""time"": 21985, ""prediction"": ""1"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_7.mp4"", ""content"": ""The robot-man will revel that she is robot too and shut her off. "", ""tag"": ""test_seg8_pred1"", ""counterbalance"": 1, ""offset"": ""430"", ""phase"": ""prediction"", ""segment"": ""8""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,30,1.5609E+12,"{""clip#"": ""4"", ""title"": ""the_boyfriend"", ""stop"": ""9"", ""vidpath"": ""/static/video/B/filmfest_clip4_B_8_end_catch.mp4"", ""watch_duration"": 52271, ""tag"": ""test_seg9_view"", ""counterbalance"": 1, ""offset"": ""471"", ""phase"": ""viewing""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,31,1.5609E+12,"{""phase"": ""comprehension"", ""status"": ""begin""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,32,1.5609E+12,"{""phase"": ""comprehension"", ""status"": ""submit""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,33,1.5609E+12,"{""phase"": ""postquestionnaire_1"", ""status"": ""begin""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,34,1.5609E+12,"{""phase"": ""postquestionnaire_1"", ""status"": ""submit""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,35,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""begin""}"
A21Q7FCKM86VL8:31JLPPHS2V6CM8VCJUIPNZ24N8S3OP,36,1.5609E+12,"{""phase"": ""postquestionnaire_2"", ""status"": ""submit""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,0,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1-1.html"", ""instructions/instruct-1-2.html"", ""instructions/instruct-1-3.html"", ""instructions/instruct-2-1.html"", ""instructions/instruct-2-2.html"", ""instructions/instruct-2-3.html"", ""instructions/instruct-2-4.html"", ""instructions/instruct-2-5.html""], ""action"": ""Begin""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,1,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 10372, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-1.html""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,2,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 4104, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-2.html""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,3,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 4420, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1-3.html""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,4,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 3, ""viewTime"": 3351, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-1.html""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,5,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 4, ""viewTime"": 3757, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-2.html""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,6,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 5, ""viewTime"": 3937, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-3.html""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,7,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 6, ""viewTime"": 3656, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2-4.html""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,8,1.5609E+12,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 7, ""viewTime"": 3520, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-2-5.html""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,9,1.5609E+12,"{""clip#"": ""practice"", ""title"": ""wildebeests"", ""stop"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""watch_duration"": 12590, ""tag"": ""prac_segA_view"", ""offset"": ""12"", ""phase"": ""viewing""}"
A12NS340IQVXZD:3A1PQ49WVIT6KOVASD9GFXQ6D23H1Q,10,1.5609E+12,"{""confidence"": ""6"", ""time"": 41364, ""prediction"": ""1"", ""vidpath"": ""/static/video/Prac/wildebeest_part1.mp4"", ""content"": ""I think the wildebeest is going to splash water on the crocodile and then the crocodile will eat the wildebeest. "", ""tag"": ""prac_segA_pred1"", ""counterbalance"": 1, ""offset"": ""12"", ""phase"": ""prediction"", ""segment"": ""A""}"
